1,0.04594326182828494,0.045944985
2,0.04609261890347993,0.046096127
3,0.05327213817175476,0.053277954
4,0.04846665161614158,0.048454568
5,0.04868972871760432,0.0486844
6,0.04544148037546474,0.04543832
7,0.04603492927211807,0.04602132
8,0.04644281778421056,0.046430044
9,0.04919620442469281,0.049186926
10,0.04987315898398723,0.049882974
11,0.045567525942473104,0.04556651
12,0.046240520976715126,0.046242293
13,0.061796141135989704,0.061802097
14,0.04950056556542211,0.049501102
15,0.06209277822935378,0.062100902
16,0.046775930139647856,0.046780493
17,0.048280072281610305,0.048269782
18,0.04528721326666468,0.04528946
19,0.048174082499875426,0.048175402
20,0.047278707429186766,0.04728299
