1,0.07010318649990568,0.070119426
2,0.07913846902102949,0.079178736
3,0.07895700756670557,0.078999855
4,0.07932806239802608,0.079373695
5,0.07649829210310354,0.07653652
6,0.08589468521090851,0.08595395
7,0.07318873083195312,0.07321277
8,0.08189839873321202,0.08192778
9,0.08288403370128118,0.08292982
10,0.0763841579197065,0.076420754
11,0.0824521313627891,0.082503326
12,0.08178772261609768,0.08181535
13,0.0775524199035004,0.07759216
14,0.0865852176869442,0.08663691
15,0.07829564753113535,0.078338705
16,0.07443908745016549,0.07447906
17,0.06612492590869,0.06613544
18,0.07761341741265404,0.07765616
19,0.08467763897551164,0.08471304
20,0.06933658538776347,0.06935995
