1,0.050317608028533,0.050322227
2,0.04887830970990486,0.04888439
3,0.051910317662140666,0.05191611
4,0.043483063063873804,0.043473255
5,0.04515289485448044,0.045153
6,0.04365503317975795,0.043645717
7,0.0448652387885389,0.044854593
8,0.06478223957815282,0.06479368
9,0.0572526386153453,0.057263415
10,0.043449562925814436,0.043446075
11,0.05780553186713841,0.057816505
12,0.04243841012153867,0.042437688
13,0.04942689453234149,0.049441904
14,0.04252002462109442,0.04251314
15,0.04514608136042268,0.045142636
16,0.06047467009099644,0.06046842
17,0.046792445244991626,0.0467817
18,0.04528545263126838,0.04528906
19,0.04344149261866145,0.04343169
20,0.05178207038503888,0.051791
