1,0.04888690931413777,0.048823178
2,0.050316599521697765,0.05043281
3,0.054672923434410374,0.054813858
4,0.04701388351795669,0.04712065
5,0.044006568953082754,0.04384512
6,0.045146232094269635,0.04507579
7,0.04690258044796997,0.046888854
8,0.06183242533213454,0.061714925
9,0.05537096888695475,0.055336785
10,0.04650906311222547,0.046576817
11,0.05614781777335429,0.05611519
12,0.044212183821776746,0.044219647
13,0.050057876454785,0.050211355
14,0.046526342983237164,0.046592593
15,0.04531336902812096,0.04525397
16,0.062438970754001094,0.062326342
17,0.04846430218393468,0.04843008
18,0.046943400767657274,0.04699757
19,0.045131576537597376,0.045055017
20,0.05106074767414555,0.05106433
