1,0.05121251034850631,0.05109959
2,0.05559906177562008,0.055849653
3,0.04554720520158934,0.045476884
4,0.050242025561237164,0.050303232
5,0.05996826030517537,0.05982925
6,0.06072336108252433,0.0607968
7,0.053941801740009274,0.053893402
8,0.052544160517024215,0.052514747
9,0.05748210160675813,0.0575048
10,0.05192156661240781,0.051825117
11,0.05125731862877887,0.051239748
12,0.049143643970032964,0.048950937
13,0.05171038361032152,0.051944785
14,0.04929950783107233,0.04938068
15,0.051860018981067645,0.051961165
16,0.05751686293516437,0.05742716
17,0.05564052717444675,0.05611486
18,0.04570592741714366,0.045560673
19,0.05019739559955067,0.050211545
20,0.06645784465993038,0.06686784
