1,0.046785396617075564,0.04682663
2,0.052951289371388856,0.05309258
3,0.049961136297775745,0.05013416
4,0.050488349912053684,0.050582767
5,0.04950696120008093,0.049634
6,0.05004089403022183,0.04991137
7,0.05013779798804194,0.050024476
8,0.04833818636223918,0.048408523
9,0.050880492303540796,0.05085528
10,0.045833314485671524,0.04579124
11,0.06654735479524226,0.06663421
12,0.046112515344428666,0.04609796
13,0.04859574368471222,0.048563678
14,0.048646309452033,0.048662446
15,0.055727362659893837,0.055796064
16,0.05077386450680661,0.05087222
17,0.05014349507992385,0.050236724
18,0.052414455456160455,0.052647136
19,0.04591270302081368,0.045930043
20,0.05001581514522243,0.05012292
