1,0.04881342082455727,0.04892183
2,0.05327268805225907,0.05353769
3,0.05378065099481676,0.05376628
4,0.05000781309952067,0.0501079
5,0.046340956673270366,0.046231598
6,0.05077668138269084,0.05098283
7,0.04915466650859037,0.049103063
8,0.05090057110254448,0.05101448
9,0.04782139361990388,0.047887273
10,0.05044572662650344,0.050392523
11,0.004475175403058529,0.004475176
12,0.0510568070227114,0.051126808
13,0.044989363960446775,0.044938497
14,0.048992504187620405,0.049107462
15,0.047901333593008515,0.047956068
16,0.048547667856642024,0.048603225
17,0.0463894087624463,0.046318606
18,0.04985236335810416,0.049960855
19,0.048078358485507615,0.048059292
20,0.047829895906272485,0.04781507
