1,0.05342363418234285,0.05336801
2,0.052729698959975514,0.052725054
3,0.053328401824707106,0.05355219
4,0.054526524954154845,0.054676104
5,0.05669415295666901,0.056922033
6,0.054485640130624964,0.054450132
7,0.056035358356973514,0.055953585
8,0.05855686558183208,0.058710817
9,0.05223643770254809,0.052262694
10,0.05127449815444825,0.051254857
11,0.0631375220792541,0.063006885
12,0.05035331050012064,0.05042858
13,0.052026184957698396,0.051877838
14,0.05603100244084777,0.055979185
15,0.05330240471332668,0.053273346
16,0.06634291766282639,0.06660364
17,0.051121885387841036,0.051042493
18,0.05209276418054039,0.051997636
19,0.05101572244490865,0.05099015
20,0.05835483068488335,0.058697727
