1,0.05592041278091719,0.056064088
2,0.05551580455703813,0.05547169
3,0.054608048263849025,0.054561593
4,0.054069799912214715,0.054442417
5,0.04891146024611044,0.0490519
6,0.05205131585426452,0.052070677
7,0.050921322598049115,0.05086806
8,0.04732119902724125,0.04735914
9,0.06327831425546297,0.06323426
10,0.05066005821816474,0.050816752
11,0.049316755789442356,0.049280588
12,0.057506464286037264,0.05776604
13,0.0473936005531113,0.04748019
14,0.050027815099188105,0.050112575
15,0.04480551176438132,0.044711057
16,0.04902707492230368,0.049222264
17,0.05023493586559331,0.050242327
18,0.05626077169657622,0.056498647
19,0.05138710753242392,0.05155549
20,0.052917169512186765,0.05329448
