1,0.041089501046323855,0.9989646
2,0.04805825808375503,0.9989646
3,0.039291813812556566,0.9991717
4,0.053613395912211294,0.9987575
5,0.05981204477154397,0.9991717
6,0.03891232965232143,0.99937874
7,0.02897421846586661,0.99937874
8,0.0436108079072736,0.9989646
9,0.04735750095155617,0.9991717
10,0.04950643181935818,0.99834335
11,0.03744817776200495,0.99937874
12,0.052212275389634646,0.99937874
13,0.04727273968392744,0.9991717
14,0.052103676290835614,0.9991717
15,0.04002993288067134,0.9995858
16,0.05609758068430845,0.99937874
17,0.02889148710160984,0.9989646
18,0.05506860681045847,0.9991717
19,0.04431155877569308,0.9987575
20,0.05570541726847838,0.9991717
