1,0.0004770018857101789,1.0
2,0.0014595508227610455,0.99917185
3,0.0015288666542244936,0.99917185
4,0.001159508268154045,0.9995859
5,0.0016033525866136354,0.99917185
6,0.0012008364204875027,0.9995859
7,0.0005782224553706524,0.9995859
8,0.0013622988708303255,0.99917185
9,0.0006083986645006207,0.99979293
10,0.001173281478646161,0.9995859
11,0.0021333831204855855,0.99917185
12,0.0013663553227949215,0.9995859
13,0.0017316470869312072,0.9989648
14,0.0004929111385687672,1.0
15,0.0018700351026576074,0.99917185
16,0.0010147360096896697,0.9995859
17,0.0020725914027184397,0.99917185
18,0.001007834379677898,0.9995859
19,0.0015393532218608709,0.9995859
20,0.0013568596540700537,0.99917185
