1,0.009082888631349158,0.99648035
2,0.002975959301507229,0.9983437
3,0.00957293111956765,0.99772257
4,0.005465906623978833,0.99772257
5,0.007545005855600169,0.99772257
6,0.008249552279550895,0.9973085
7,0.0061825325153482226,0.9983437
8,0.004389847040673589,0.9985507
9,0.006417226803732887,0.99792963
10,0.004693759952602689,0.99792963
11,0.006687522009068731,0.99792963
12,0.006332109322460002,0.9973085
13,0.006815841639760004,0.99813664
14,0.006242636605110387,0.99813664
15,0.007363494644531017,0.9973085
16,0.005521177295572792,0.9987578
17,0.006352015891681776,0.9973085
18,0.003974613775650296,0.99813664
19,0.004956460653133936,0.9983437
20,0.004302414949390131,0.99813664
