1,0.48080552088301126,0.9447205
2,0.46255825232274783,0.94824016
3,0.48107868376232327,0.94989645
4,0.49219059124743225,0.9312629
5,0.46488957987562224,0.947619
6,0.4746974860165677,0.9478261
7,0.47568513749795915,0.94824016
8,0.57781130448138,0.9320911
9,0.4940511968071663,0.9339545
10,0.4330143278923588,0.952795
11,0.4272591989726507,0.9561077
12,0.3970968198578797,0.9484472
13,0.42703517702548893,0.9530021
14,0.5191612190341357,0.93871635
15,0.40536217265000746,0.95755696
16,0.4927588856738547,0.9434783
17,0.6306568356527799,0.9331263
18,0.5117845865016645,0.9405797
19,0.42760065307775147,0.94803315
20,0.40104097125446325,0.95072466
