1,0.5143495263026615,0.9432712
2,0.4498435458781556,0.94865423
3,0.5304719993046352,0.93498963
4,0.5877780257791713,0.93354034
5,0.4679312837296638,0.9501035
6,0.5366055959500141,0.94699794
7,0.4521535563419571,0.9492754
8,0.4881595914655097,0.94720495
9,0.5457051740176436,0.94285715
10,0.4901764941264877,0.942029
11,0.5023329843398701,0.9405797
12,0.46632513654404795,0.9501035
13,0.5588861723617491,0.9395445
14,0.5515847572875566,0.9337474
15,0.41057085640435387,0.95258796
16,0.527932125589122,0.94430643
17,0.5909944869469905,0.9383023
18,0.4726488055156131,0.95113873
19,0.547261849594906,0.9461698
20,0.5758612607576832,0.9358178
