1,0.5187481039552708,0.9358178
2,0.5649272285880016,0.9325052
3,0.6504346823346787,0.9293996
4,0.548772354649214,0.9322981
5,0.4592803249201172,0.9447205
6,0.51711523473633,0.94554865
7,0.46118352724158246,0.95258796
8,0.4402971490816547,0.9536232
9,0.48476067161954955,0.9434783
10,0.5796188928572534,0.94140786
11,0.54031675350592,0.9310559
12,0.5531604518061098,0.94037265
13,0.6460619752204689,0.92898554
14,0.4751930922454929,0.94430643
15,0.5536292548011795,0.93768114
16,0.4023508802457379,0.9544513
17,0.4368597209330178,0.9521739
18,0.5698718311870568,0.9341615
19,0.41058612649732,0.95072466
20,0.7059896371873022,0.9200828
