1,0.0002774850980818604,1.0
2,0.0011534761917795827,0.9995859
3,0.0006745083304822382,0.9995859
4,0.0014924973898122636,0.9995859
5,0.0007689755884425053,0.9995859
6,0.001026382426660604,0.9995859
7,0.0025275753319820033,0.99917185
8,0.0011503943205427114,0.99917185
9,0.0006572044887649122,0.9995859
10,0.0014645264430337512,0.9995859
11,0.0018272867984413146,0.99917185
12,0.0009652575849505141,0.9995859
13,0.0006971137380860191,0.9995859
14,0.0014453155798843115,0.99917185
15,0.0008180315758609121,0.9995859
16,0.0010311748023356642,0.9995859
17,0.0012225075131898444,0.9995859
18,0.0022585593412001214,0.99917185
19,0.0008760464450293271,0.9995859
20,0.0009314540138361274,0.9995859
