1,0.04839523618478363,0.048399124
2,0.054621839108691346,0.054810148
3,0.0576306276125584,0.05775465
4,0.04251507981871951,0.042486593
5,0.045289640211667107,0.045267273
6,0.044224680538254575,0.044221085
7,0.044490659545361674,0.044432703
8,0.06117452734920316,0.061150655
9,0.05318978574388938,0.053111296
10,0.04251339948001495,0.04252001
11,0.05487692880472819,0.054891884
12,0.04339108269133652,0.043426253
13,0.04629367389857133,0.046269525
14,0.04465108077373739,0.044643715
15,0.04343091167676638,0.043386854
16,0.0601811160822333,0.06014569
17,0.05386880757650103,0.053998366
18,0.0502845638381119,0.050411
19,0.04976372766145662,0.04984856
20,0.049126126098426474,0.049121864
