1,0.05216113968973141,0.04791333
2,0.05742090356011238,0.053387713
3,0.05762648717097771,0.053540498
4,0.05297168554004542,0.048835613
5,0.05392794663379739,0.049802613
6,0.05486991270426024,0.050684076
7,0.05069654125816781,0.04643183
8,0.056116510150986974,0.051995173
9,0.06195423440939197,0.057937674
10,0.055550946647432306,0.05119127
11,0.05380027084543428,0.049666204
12,0.0527163062876485,0.047688834
13,0.05339381967251684,0.049186356
14,0.05500834884238404,0.05076993
15,0.055949823463271965,0.052013405
16,0.0547959211375909,0.05066034
17,0.055164112104599754,0.05106399
18,0.06759944586855847,0.06351784
19,0.05729556235026721,0.053213075
20,0.06511788087396769,0.061146483
