1,0.05187125369123172,0.051978078
2,0.05275269870295969,0.05286374
3,0.050734343134928854,0.050881952
4,0.05325204817964586,0.053513087
5,0.04840353903588913,0.04852888
6,0.05374442675581438,0.053907752
7,0.053256662907781936,0.053342313
8,0.05193367868133265,0.052122515
9,0.050846079867651474,0.050984275
10,0.0563748487302191,0.056732487
11,0.04919628376230233,0.04937993
12,0.050256028138028576,0.05044462
13,0.053948525332112654,0.0540387
14,0.049971337363094885,0.050108254
15,0.05355782229747448,0.053746466
16,0.05326267263183031,0.053425513
17,0.050918053116036165,0.05097139
18,0.05177393728891751,0.051936
19,0.056640195403036143,0.056852583
20,0.056068532819965045,0.05622418
