1,0.051900661126401244,0.05190923
2,0.046550493626149214,0.04656419
3,0.04939848036718219,0.049393117
4,0.04481874780800728,0.044824034
5,0.05397977740807036,0.053967707
6,0.04525443614689581,0.045270097
7,0.047574795755168306,0.0476263
8,0.04623183123678736,0.046179004
9,0.05306437532609865,0.053136226
10,0.04924791981531587,0.04924368
11,0.04667190722549036,0.046658836
12,0.04890656369236056,0.04913499
13,0.04470148185324854,0.044677455
14,0.05230701141979641,0.0523466
15,0.051159376952585246,0.05124729
16,0.06482274198419935,0.06496236
17,0.04615967218239741,0.04621639
18,0.04760929823837161,0.047654137
19,0.052833795317827614,0.05285532
20,0.04603069716641043,0.04600835
