1,0.05312250099597544,0.05331023
2,0.04777481002890648,0.04787296
3,0.05237519672241609,0.052551266
4,0.06030221827200886,0.06056179
5,0.05419763364260418,0.054327924
6,0.05003852906963048,0.050147474
7,0.049279913103170474,0.04938315
8,0.18353587894400503,0.18457447
9,0.050449712900998867,0.050533254
10,0.05410346240546573,0.05437438
11,0.06421462203578053,0.06437373
12,0.05034571263166364,0.05045122
13,0.06033962564198403,0.0605549
14,0.0530528355967604,0.053215377
15,0.05180248966238701,0.051866267
16,0.05362766430752117,0.05374662
17,0.055825327137267976,0.055978775
18,0.05309051794038045,0.053271506
19,0.05940961695944827,0.05955431
20,0.05325482300116648,0.053315308
