1,0.05324413916029611,0.05347124
2,0.05807758488039833,0.058327325
3,0.0556727035779755,0.055932045
4,0.05504368388392362,0.055267077
5,0.054368319027343404,0.054436285
6,0.05362229354932611,0.05387919
7,0.06228809898327162,0.06257995
8,0.056161458132433575,0.05636892
9,0.0666832876990632,0.066888064
10,0.0526668328131893,0.05283095
11,0.06588915005574462,0.06605301
12,0.06254760138553483,0.06260185
13,0.057734921503680724,0.05794794
14,0.07048813230272447,0.0705933
15,0.05814686012092721,0.058282595
16,0.05270459143863517,0.052947808
17,0.08129278194419548,0.08140858
18,0.05282199840163504,0.053017166
19,0.05809400752170659,0.0583194
20,0.061450725382227366,0.061593425
