1,0.047806427211517025,0.04774601
2,0.04912992728309613,0.049202733
3,0.05078911735580941,0.05069228
4,0.049581693831477466,0.049526494
5,0.050218074849041,0.050232038
6,0.18375953313155838,0.18480463
7,0.05126870617354275,0.051262967
8,0.05078390075678295,0.050698142
9,0.04950700235004526,0.049482826
10,0.05295819729540788,0.052991074
11,0.05262056328461022,0.05272042
12,0.04879056786416852,0.048844773
13,0.04778515105281793,0.047753844
14,0.04947046487403398,0.04938204
15,0.04462408057365445,0.044554953
16,0.053305127675073526,0.053323947
17,0.057169257688775045,0.05720099
18,0.04862857741496533,0.04863463
19,0.04521752785864702,0.045205116
20,0.04724744315396752,0.0472238
