1,0.05148926497201963,0.05158058
2,0.05316782042967559,0.05333811
3,0.04578146830816793,0.04579267
4,0.054222726464761485,0.054514777
5,0.04860977413345925,0.04861124
6,0.0454544251236324,0.0454052
7,0.061446596194069135,0.061571695
8,0.048540654409094185,0.048614766
9,0.0546103718201242,0.054748192
10,0.0463816562795211,0.046439268
11,0.04772608221325038,0.047804687
12,0.048499209639921916,0.048603605
13,0.04758802125975409,0.047523715
14,0.048010131737840606,0.048044406
15,0.046807143618837206,0.046946824
16,0.048981794472215706,0.049093153
17,0.05644138980751143,0.056630805
18,0.04759067424703748,0.047641948
19,0.0604654176266658,0.06068894
20,0.0494614649848481,0.04961756
