1,0.0659693299685812,0.9995852
2,0.07348050904089726,0.9962671
3,0.08146243608875033,0.8919535
4,0.06474350874294403,0.9995852
5,0.06652603366850655,0.99896306
6,0.08301419650111388,0.8923683
7,0.0734489676939972,0.97241807
8,0.0773212354072586,0.91870594
9,0.07393460551208977,0.97034425
10,0.07697098860116923,0.9276234
11,0.07159051208860255,0.9977188
12,0.07503880192660999,0.95333886
13,0.07607519315165177,0.9510577
14,0.07236968748987316,0.99709666
15,0.08245125076724798,0.89216095
16,0.07537289110386318,0.94608045
17,0.07829665481328876,0.90398175
18,0.07335691861704227,0.99502283
19,0.07675653987783643,0.9288677
20,0.07810955616717967,0.91393614
