1,0.05427606408241753,0.9991705
2,0.05822762962736973,0.99937785
3,0.06293665974719048,0.9991705
4,0.05909443511010671,0.99896306
5,0.048722633098372034,0.9987557
6,0.0634079593709534,0.99896306
7,0.05466129285021617,0.99896306
8,0.0704941583812565,0.99688923
9,0.0632064075814057,0.9995852
10,0.05965232295967595,0.9991705
11,0.06655125492031395,0.9991705
12,0.06028558227946907,0.9995852
13,0.07747102255424768,0.9164247
14,0.060918698354112046,0.99937785
15,0.05265361244371734,0.9991705
16,0.04868801988823321,0.9995852
17,0.05507941335935485,0.99937785
18,0.07480628664245062,0.9670261
19,0.06458419655331592,0.9991705
20,0.06512849749309703,0.99937785
