1,0.0681512964089291,0.99979264
2,0.06904583888834334,0.9985483
3,0.07155486854350207,0.9991705
4,0.07129455209790309,0.9991705
5,0.0770194492293718,0.917669
6,0.05721247203754954,0.99937785
7,0.07270660257525402,0.9975114
8,0.062241740269479776,0.9991705
9,0.07749730445064845,0.9209871
10,0.06367522813138607,0.99937785
11,0.06830642270295792,0.9991705
12,0.0736293926974349,0.9753215
13,0.07593000864780443,0.9309415
14,0.07081673661471113,0.99896306
15,0.07101044687991423,0.9991705
16,0.06521797203733788,0.99979264
17,0.07014219636606843,0.99419326
18,0.07668902791426667,0.93695563
19,0.06745576260264984,0.9995852
20,0.06012058733955006,0.99937785
