1,0.09704899169862875,0.8919535
2,0.08444195925229624,0.8919535
3,0.06781946630098806,0.9962671
4,0.08397105600716898,0.89216095
5,0.06909242292282952,0.9995852
6,0.07423739055537182,0.97801745
7,0.07191931674820243,0.99668187
8,0.06147200579949004,0.99937785
9,0.06362323789914265,0.9995852
10,0.07024241451772513,0.99834096
11,0.08866057390746616,0.89216095
12,0.06917869420489549,0.9985483
13,0.0703958021276893,0.997304
14,0.06849352904827134,0.99896306
15,0.07609740539118279,0.91227704
16,0.06488347142696187,0.9995852
17,0.07145410954140281,0.9985483
18,0.05803375449254774,0.9995852
19,0.07430880397813687,0.9769805
20,0.07176410207170734,0.997304
