1,0.05506308846216834,0.055107143
2,0.058558969318208115,0.058587115
3,0.057543964417270534,0.05757724
4,0.05110187556615192,0.050999407
5,0.05157589343535966,0.05154588
6,0.051519478507216464,0.05140831
7,0.05541954280345479,0.055290468
8,0.06902715886989351,0.069120206
9,0.06112977287881282,0.061230198
10,0.05204999338032791,0.051983017
11,0.0613284996102528,0.061434176
12,0.049863993831760975,0.04981802
13,0.05524128621783704,0.05537098
14,0.05029170609557826,0.050184906
15,0.05278756820529864,0.052705966
16,0.06680932530711368,0.06670614
17,0.05702897286546823,0.05690505
18,0.051778681581191595,0.05178792
19,0.05276617379972289,0.05261159
20,0.05975888014333683,0.05981804
