1,0.001051128529601577,0.99937916
2,0.001337156051710204,0.99979305
3,0.001678762862987871,0.9991722
4,0.002816622447958493,0.9991722
5,0.005366408719510971,0.9989652
6,0.003149277411886964,0.99937916
7,0.0015220731860544233,0.9991722
8,0.0034964396233193415,0.9989652
9,0.0023005520706306393,0.99979305
10,0.0008998288292152537,0.99979305
11,0.0024753285135097895,0.9991722
12,0.0014683824937040018,0.9995861
13,0.0008610680037422084,0.9995861
14,0.0022719982421052685,0.99937916
15,0.002814934423309056,0.9995861
16,0.0025720430641133847,0.9989652
17,0.0024147768950677877,0.9991722
18,0.0015783281841231693,0.9991722
19,0.0020018345899732682,0.99979305
20,0.0022046115697828207,0.9995861
