1,0.0032977301601132113,0.99937916
2,0.003588457812753349,0.9995861
3,0.002511194954370868,0.9991722
4,0.0058722784640650805,0.9991722
5,0.0029038026592125687,0.99937916
6,0.0021637363624811366,0.99937916
7,0.0023581617465425584,0.99937916
8,0.0011318926033820295,0.99979305
9,0.0013070672532287653,0.9995861
10,0.004917850463084901,0.9989652
11,0.004537396429577655,0.9989652
12,0.0011827666765822865,0.9995861
13,0.003937225306484998,0.99834436
14,0.0014371932297027172,0.99937916
15,0.0027484796457423726,0.9989652
16,0.0036214490518942746,0.9985513
17,0.002077458554813972,0.9991722
18,0.002393700680478475,0.99937916
19,0.0021323047061741255,0.99937916
20,0.002397760268858381,0.9991722
