1,0.0003443750021367442,1.0
2,0.00228166129451986,0.9995861
3,0.0016775379849018773,0.9995861
4,0.00042498962972160447,0.99979305
5,0.0016987035828686162,0.99979305
6,0.0010180362305034982,0.9995861
7,0.0006452840186273343,0.99979305
8,0.0014300684497976252,0.9991722
9,0.0011040199872903464,0.9995861
10,0.0021109077843243767,0.9991722
11,0.0017090432310235368,0.9991722
12,0.003198352721955358,0.99937916
13,0.00255159442085958,0.99875826
14,0.0016558926569421304,0.99937916
15,0.0020868481150250924,0.9991722
16,0.002266602045710031,0.99937916
17,0.0008685938292744301,0.99979305
18,0.0033410649528795356,0.99937916
19,0.0026860267013478732,0.99979305
20,0.0004608500266905502,1.0
