1,0.0005545554121031062,1.0
2,0.0011773616314446893,0.99937916
3,0.00149825859369752,0.9995861
4,0.002173078323537158,0.99937916
5,0.001119681592498319,0.99937916
6,0.0015277202071099162,0.99979305
7,0.0007834127563676104,0.99979305
8,0.0014199748631510273,0.9991722
9,0.0005315898625185386,1.0
10,0.0008131441182137983,0.99979305
11,0.0009982244512516053,0.99979305
12,0.0009368788814656349,0.9995861
13,0.001003659010466142,0.9995861
14,0.0008904518134956248,0.9995861
15,0.0008321050109098689,0.9995861
16,0.0005925504441238716,0.99979305
17,0.0004948710582173866,0.99979305
18,0.0007249134214113675,1.0
19,0.0008753689095997943,0.99937916
20,0.0014000081077441466,0.9995861
