1,0.00222958029293399,0.9989652
2,0.0017255513624118654,0.9995861
3,0.0014303009993927348,0.99979305
4,0.0018028162245976344,0.99979305
5,0.0028007482757064187,0.9989652
6,0.0036566049085010282,0.99937916
7,0.002766469507600331,0.9991722
8,0.0017291992344717496,0.99937916
9,0.0020194902557886135,0.99937916
10,0.004145674108395605,0.9989652
11,0.0019660640811342742,0.99937916
12,0.0010106607496758269,0.9995861
13,0.0027661505742765592,0.99937916
14,0.00142066995783619,0.99937916
15,0.0016821744066941474,0.9995861
16,0.004679925818010698,0.9991722
17,0.0028581948290341353,0.9991722
18,0.0022902763580090954,0.9995861
19,0.004730227286782376,0.99937916
20,0.0019717638328494,0.9991722
