1,0.001264748749474639,0.9995861
2,0.00324224302276578,0.99875826
3,0.0007290553852472864,0.99979305
4,0.0014984652071929746,0.9991722
5,0.0033769932494140454,0.99937916
6,0.000703751176217981,0.99979305
7,0.001819561844537654,0.9991722
8,0.0025199824370090015,0.99875826
9,0.001965456255589123,0.9991722
10,0.001359183478779213,0.9991722
11,0.002780652313151658,0.9991722
12,0.0031615622709423316,0.9991722
13,0.0029367353729821016,0.9995861
14,0.0016825870326118285,0.9989652
15,0.003081019699085131,0.9995861
16,0.0009417834153630669,0.99979305
17,0.002658350101646982,0.99875826
18,0.0035900399472622276,0.99937916
19,0.0013016175931942905,0.99937916
20,0.0036251350011369727,0.99875826
