1,0.0561398705525132,0.05620414
2,0.050757817057196127,0.050875764
3,0.04965811842429772,0.049703185
4,0.05311352922010595,0.053285398
5,0.050661173293312656,0.05070417
6,0.04668997584243027,0.046699792
7,0.055112759773408126,0.055180997
8,0.04754242346551203,0.04760302
9,0.051713985084357,0.051797282
10,0.04938834526506843,0.049439043
11,0.05171879427457907,0.051774334
12,0.044751496165959075,0.044828836
13,0.05439778602144852,0.054402735
14,0.05143431014320425,0.051500008
15,0.04699523744268405,0.047081225
16,0.053180517715709745,0.0532609
17,0.05783152939851366,0.057913937
18,0.05214219263322364,0.05221082
19,0.055568443534662795,0.055699166
20,0.048296556272042886,0.04839941
