1,0.051673598319209514,0.051742774
2,0.05553231424051334,0.055612072
3,0.052899844122103176,0.052977365
4,0.05347497734101678,0.05362135
5,0.05122658126127636,0.051327027
6,0.052314871385131544,0.052413248
7,0.05726847411846774,0.057315715
8,0.051781296110879685,0.05187729
9,0.05418762723736079,0.054262374
10,0.05181277407249509,0.05203461
11,0.051274878093359594,0.051401008
12,0.051849582190265184,0.05194888
13,0.05418505162419781,0.054246604
14,0.05332796090343424,0.053408712
15,0.05155315133787639,0.05165315
16,0.05395672586701863,0.054039884
17,0.05067800154805107,0.050711118
18,0.048154137769843786,0.04824172
19,0.050392670904982964,0.050496966
20,0.056489460282988214,0.05657639
