1,0.050729911450924536,0.050669905
2,0.050793254957946156,0.050819747
3,0.04976131120327945,0.04975172
4,0.04844627472467446,0.048402734
5,0.04549009094501758,0.0454501
6,0.04766218467075167,0.047613602
7,0.04994966077897916,0.049932092
8,0.06082652073576586,0.0608237
9,0.05503804320316693,0.055025846
10,0.046604237005022475,0.046594057
11,0.054250459818,0.054199133
12,0.04343201439996759,0.043430552
13,0.04639078417128905,0.046411254
14,0.04529512958351468,0.04525587
15,0.04792941686884442,0.04790397
16,0.06045422936562864,0.060391244
17,0.05197774654664314,0.05196254
18,0.04526904107153022,0.04527033
19,0.04774732460126348,0.04776346
20,0.05015469893682951,0.050148487
