1,0.04845019880719539,0.04848237
2,0.05274035624926364,0.05278412
3,0.05506020287619759,0.055099875
4,0.04937920936964962,0.049395926
5,0.05859563970013948,0.058600776
6,0.04876915390224008,0.048784014
7,0.0479396562662151,0.047995646
8,0.04844342408141754,0.04843542
9,0.053346002780436046,0.053374957
10,0.04713727273769326,0.047169663
11,0.04850370800862835,0.048487376
12,0.04762953608726454,0.047766477
13,0.05342112665596278,0.053431675
14,0.0481753674078389,0.048230395
15,0.04589482748334453,0.045944616
16,0.06451677738661302,0.06456758
17,0.05253308112563392,0.052577954
18,0.0482678755819353,0.048328854
19,0.04978854627039497,0.04981461
20,0.04635800996344023,0.0463558
