1,0.056163849040386446,0.0562974
2,0.05468824694729705,0.05481282
3,0.051212703106234686,0.05134799
4,0.05593323535802851,0.05610806
5,0.05835012623541345,0.058407363
6,0.05487079783756545,0.05503578
7,0.06384279546378493,0.06399078
8,0.05731960708954531,0.057453167
9,0.0676417985409911,0.06777065
10,0.05373939011788129,0.053833365
11,0.06621489359032948,0.066272855
12,0.06437171406165994,0.06439574
13,0.0584676451607983,0.0586067
14,0.06754904308160078,0.067607105
15,0.058906547420382524,0.059002962
16,0.05193365427182982,0.052058477
17,0.07848246288266539,0.078527026
18,0.05568960752920024,0.055796534
19,0.05295403307431191,0.053066082
20,0.05816778810184799,0.058238763
