1,0.05531156620960512,0.055419
2,0.05039506804554442,0.050461754
3,0.05246108844352383,0.052578222
4,0.05327280005291279,0.053393163
5,0.049730904695641225,0.049810167
6,0.049893902884206864,0.049983606
7,0.04931088816235626,0.04938977
8,0.18770019236008242,0.18820655
9,0.05328801483862085,0.05335578
10,0.05222296333125017,0.05236974
11,0.06588516989712925,0.06594754
12,0.050856118493501294,0.050923266
13,0.056141373925045965,0.056287486
14,0.054565518059355604,0.05465762
15,0.05271202705414748,0.052767612
16,0.053842509311068015,0.053892452
17,0.05335468905244635,0.05343783
18,0.057736754585704445,0.057822064
19,0.05835945409719252,0.058436174
20,0.05309089165734198,0.053135406
