1,0.0007648614747064216,0.999585
2,0.000667994852183703,0.999585
3,0.0018393176689496242,0.99916995
4,0.001904392960047382,0.99916995
5,0.0023693464737765076,0.99896246
6,0.0005048353785951683,0.999585
7,0.0008239991413954626,0.9993775
8,0.0005842737052219206,0.9997925
9,0.0012515179845012825,0.9993775
10,0.0014460917316276604,0.9993775
11,0.00033534466488037656,1.0
12,0.00177939292182446,0.9993775
13,0.00047921618056794,0.9997925
14,0.0008784128766824306,0.999585
15,0.0007784499866284287,0.999585
16,0.0018175032035017322,0.9993775
17,0.001061348623926318,0.999585
18,0.0006922245010792205,0.9997925
19,0.0007645252440966716,0.9997925
20,0.000912642109489496,0.999585
