1,0.0007434799758453416,0.9993775
2,0.0012188543195321847,0.999585
3,0.0014456158266368862,0.9993775
4,0.0017257586110221695,0.9993775
5,0.000996217923419187,0.9997925
6,0.0009145849705073152,0.999585
7,0.0007060015371603612,0.9997925
8,0.002045226221842311,0.99916995
9,0.0009290390543747326,0.9993775
10,0.0015223143832780103,0.9993775
11,0.0010538197125786277,0.999585
12,0.0012128276486599802,0.999585
13,0.0014218053075528451,0.9993775
14,0.0008941819479673329,0.9993775
15,0.0007266432243974118,0.999585
16,0.0010772390214795365,0.999585
17,0.0012970300583553284,0.99916995
18,0.0016815358530632163,0.999585
19,0.0006343992576294671,0.9997925
20,0.0009918153800590973,0.999585
