1,0.00043173579571962814,0.9997925
2,0.00031531214337266963,1.0
3,0.001248636488532567,0.999585
4,0.0015998384157704314,0.9993775
5,0.00039324161494439544,0.9997925
6,0.0006375329980388721,0.9997925
7,0.0012681670849199022,0.9993775
8,0.0006712893788331632,0.999585
9,0.0008411413573301223,0.999585
10,0.0003158344728858878,0.9997925
11,0.0011288181254068654,0.9993775
12,0.0011177378827731594,0.999585
13,0.0009763773388872952,0.999585
14,0.0014030867971651674,0.999585
15,0.0013781302473550119,0.999585
16,0.0014686443563429507,0.9993775
17,0.0011816072611115984,0.999585
18,0.0014861365988428224,0.999585
19,0.00047049733655215995,0.9997925
20,0.0011167022845296546,0.9993775
