1,0.05169186549473371,0.047417026
2,0.05785091837043672,0.053673755
3,0.056084982257998704,0.05187284
4,0.05280963587364349,0.048611317
5,0.05703015651247737,0.052818093
6,0.055222244989467525,0.051017333
7,0.05447143961608371,0.05017464
8,0.05675716848445243,0.052541234
9,0.06402454317423656,0.059907798
10,0.05675543526585183,0.052431174
11,0.05476404871446074,0.05055874
12,0.05300823946761045,0.048012435
13,0.057313354378539474,0.053067483
14,0.055813389527236974,0.05145134
15,0.057699264764398385,0.05371246
16,0.05932729450957474,0.05514269
17,0.05489687239297767,0.050710306
18,0.06584938329782589,0.0615957
19,0.05783852550736028,0.053640574
20,0.06529797525310285,0.061172586
