1,0.05057409347129999,0.050548337
2,0.05255679435058153,0.05257247
3,0.05312506136183282,0.05304983
4,0.04473978614175193,0.044618674
5,0.04633307205511102,0.046205845
6,0.04840766293341034,0.048530087
7,0.04928058285313766,0.04927438
8,0.06355706163562426,0.06342405
9,0.05509486578030519,0.054932423
10,0.04667709558195228,0.046648167
11,0.0559903546907161,0.055803146
12,0.044436638494431066,0.044260394
13,0.050586796241622996,0.050619334
14,0.04545157871138283,0.0453925
15,0.04635675390788958,0.046174854
16,0.0619617524535232,0.061800048
17,0.05193859065717656,0.051998284
18,0.04950490701868598,0.0496497
19,0.04812378216698646,0.04812046
20,0.0545609539977033,0.054457266
