1,0.04819717539931456,0.048107356
2,0.057799645560578344,0.057621725
3,0.08849780724656409,0.08910539
4,0.053474707440597194,0.053578727
5,0.06407756834434745,0.06403774
6,0.07826768479578057,0.07871352
7,0.05494887038874941,0.05510381
8,0.058868183202691375,0.059140902
9,0.055538849794996334,0.055671625
10,0.058237006631614276,0.05846056
11,0.046139919551850685,0.045993835
12,0.09308907780808393,0.093999505
13,0.04922606881311736,0.049239673
14,0.059712973285126744,0.059774432
15,0.10022785825235699,0.100991495
16,0.05090039705291619,0.0511745
17,0.04841744729985606,0.04849163
18,0.004475175403058529,0.004475176
19,0.060009187518685364,0.06020034
20,0.05546470791043361,0.055806957
