1,0.0016077000289797315,0.99917185
2,0.0013122920178878117,0.9995859
3,0.001271574791462438,0.99937886
4,0.001097378514043824,0.9995859
5,0.0010748865568657266,0.9995859
6,0.0010528365974829665,0.99937886
7,0.0012544887239157227,0.9995859
8,0.0011987324736346975,0.99979293
9,0.0015781481180114662,0.99937886
10,0.0014461854880558369,0.9989648
11,0.0008960834043069067,0.9995859
12,0.0013733419353170377,0.9995859
13,0.001714187230342098,0.99937886
14,0.0011308812298527562,0.99937886
15,0.0023595551035593583,0.9987578
16,0.0016083658983815652,0.99937886
17,0.0015978873641223636,0.99937886
18,0.0015098760916197106,0.99937886
19,0.0019397513066186647,0.99917185
20,0.0010618615824094615,0.99979293
