1,0.003877315499043894,0.9989648
2,0.0028594063552877433,0.9989648
3,0.006672623896658825,0.99792963
4,0.0052519203960219064,0.99813664
5,0.004729868857277878,0.9987578
6,0.006027470020072913,0.99792963
7,0.0025005345882855973,0.9989648
8,0.002941487343927044,0.9989648
9,0.0027169117893261472,0.9985507
10,0.00253971400107875,0.9987578
11,0.0039239220002558715,0.9987578
12,0.004432399709787872,0.9989648
13,0.004664099154775221,0.9985507
14,0.0035257924911613796,0.9987578
15,0.004462687347292105,0.9989648
16,0.0019815262556238515,0.9989648
17,0.004121609047599959,0.9987578
18,0.0038120411568234843,0.9985507
19,0.0020054031973479602,0.99917185
20,0.004243743629452203,0.9985507
