1,0.5894462019760416,0.9327122
2,0.7016242043078563,0.90020704
3,0.6652546909284888,0.9120083
4,0.5836978945426072,0.91925466
5,0.4725819471213141,0.94389236
6,0.5609095337968435,0.93747413
7,0.5562003916588383,0.92650104
8,0.5693751836662213,0.9354037
9,0.6616496638481661,0.93188405
10,0.48492181182648086,0.93726707
11,0.6113349110443399,0.9231884
12,0.5289391827632675,0.9399586
13,0.6961402077112139,0.9322981
14,0.6919634241495073,0.9095238
15,0.781610700012981,0.9118012
16,0.46986441780074534,0.93354034
17,0.6230218811805204,0.9229814
18,0.6511029491760222,0.91966873
19,0.7196247553479844,0.92070395
20,0.6224432143118565,0.9283644
