1,0.0010518826747581366,0.99937886
2,0.001540740863908692,0.99937886
3,0.001919019494136298,0.99917185
4,0.0019540627714807746,0.9989648
5,0.0021871880911954467,0.9989648
6,0.0014490946466614095,0.99937886
7,0.0005892631792170125,0.99979293
8,0.0018720185541158904,0.99937886
9,0.0014501621444263492,0.99937886
10,0.0014978891515601736,0.99937886
11,0.0005064659930032828,0.99979293
12,0.001149961221445019,0.99937886
13,0.0019984596158299207,0.99917185
14,0.0010512558344649681,0.99979293
15,0.0008915050878969689,0.99937886
16,0.0008767435257442469,0.99979293
17,0.0014907225182572686,0.99937886
18,0.0010344032920254161,0.9995859
19,0.0014252919780851105,0.9995859
20,0.0010961154210232867,0.9995859
