1,0.0015234561019789859,0.99937886
2,0.0021918148265652896,0.9989648
3,0.0023549505264718034,0.9989648
4,0.0015081306001219887,0.99917185
5,0.002212005340755939,0.9987578
6,0.0018084691452354086,0.99917185
7,0.0013048136401212066,0.9995859
8,0.0018186413485675478,0.9989648
9,0.0012230366929178076,0.9995859
10,0.0021892146342729923,0.99937886
11,0.0016103760204156177,0.99937886
12,0.0013559688051141476,0.9995859
13,0.0008972417509532278,0.9995859
14,0.0016615156198080076,0.99937886
15,0.001899693792471154,0.9989648
16,0.0025094608961332802,0.9989648
17,0.002152979820811353,0.9989648
18,0.0017861335245255737,0.99917185
19,0.0009775266025623202,0.99937886
20,0.001631067419522001,0.99937886
