1,0.0004661079753432449,1.0
2,0.0008993562536081081,0.9995859
3,0.001197947282217847,0.99937886
4,0.0006344815404041041,0.99979293
5,0.0009959851070817944,0.9995859
6,0.0018521219883357687,0.99937886
7,0.0009491947702802541,0.9995859
8,0.0010346025928125871,0.9995859
9,0.0013437507781842066,0.99917185
10,0.001407104885778868,0.99917185
11,0.001204905832037749,0.99937886
12,0.001010769259465966,0.99979293
13,0.001248249727144279,0.9995859
14,0.000767644120024363,0.99979293
15,0.0008359197983970015,0.9995859
16,0.00048307597450539914,0.99979293
17,0.000897956157674498,0.99917185
18,0.000600722301090212,1.0
19,0.0009085477179600629,0.99937886
20,0.0012837867999843328,0.9995859
