1,0.03850534921455796,0.99896246
2,0.032761359801501806,0.99896246
3,0.03791904255538011,0.99896246
4,0.03481360316149373,0.9993775
5,0.0484346983419329,0.9993775
6,0.021157925470713757,0.99916995
7,0.04565164292343704,0.99916995
8,0.03496251499148397,0.999585
9,0.028183554915143908,0.99916995
10,0.016805691342673377,0.99916995
11,0.038782521665614515,0.99896246
12,0.03156682391512087,0.9993775
13,0.027640256262243788,0.999585
14,0.016590241616488224,0.99896246
15,0.050650185476213576,0.9993775
16,0.042318041600231955,0.99896246
17,0.041077029458979224,0.99896246
18,0.026409441670061297,0.99896246
19,0.04039086573913772,0.99896246
20,0.028060685261535052,0.99896246
