1,0.08635662341512336,0.99896246
2,0.07574604414692318,0.99916995
3,0.08931833791463974,0.9993775
4,0.07721569898569709,0.99916995
5,0.08363882738142119,0.99916995
6,0.08579831516852432,0.9993775
7,0.08896068827660909,0.99896246
8,0.07396840834113928,0.99896246
9,0.09080037540541055,0.99896246
10,0.06456176091673753,0.99896246
11,0.08981184957818822,0.99916995
12,0.06249500990873665,0.9993775
13,0.07634980748931784,0.9993775
14,0.08702120418074927,0.99896246
15,0.09034809656714494,0.999585
16,0.0762317019974603,0.99916995
17,0.08611625695246859,0.99916995
18,0.09047880437623088,0.99916995
19,0.0692186065870179,0.9993775
20,0.07718797198385663,0.99916995
