1,0.010383231688253353,0.9993775
2,0.019393151704469747,0.99916995
3,0.00909778367430875,0.99916995
4,0.01238093210521368,0.999585
5,0.015406121919078964,0.99896246
6,0.026169121943876685,0.9993775
7,0.020749868822263654,0.99916995
8,0.043491329973849864,0.99916995
9,0.027438529794273307,0.99916995
10,0.01692894069652889,0.9993775
11,0.01848985372628125,0.99916995
12,0.0050139650868163445,0.99896246
13,0.011204585211653507,0.999585
14,0.012129096874742456,0.9993775
15,0.019996718658481436,0.9993775
16,0.027120532256848323,0.99896246
17,0.011497900885953467,0.9987549
18,0.015051058991146145,0.99916995
19,0.00959188796162069,0.9993775
20,0.013429104942094401,0.99916995
