1,0.05923870321579635,0.059342727
2,0.05730087110932784,0.057214066
3,0.05591262318152767,0.055916257
4,0.06648259752135628,0.06651439
5,0.059323878899160694,0.059286553
6,0.05063786030454248,0.050697505
7,0.06363677807845157,0.063698255
8,0.05861005317999915,0.058487058
9,0.0539082452253261,0.05400908
10,0.052680620520826414,0.052601878
11,0.06113025001064025,0.061068695
12,0.051520216557490846,0.051618308
13,0.049370873952335886,0.049460907
14,0.0780508851972747,0.077993564
15,0.05063067748566613,0.05082266
16,0.05440344902791078,0.05427253
17,0.05553926089385605,0.055504687
18,0.05389022004078997,0.053943112
19,0.05334750507277897,0.053329606
20,0.0537074285225874,0.05363806
