1,0.05552510676569356,0.055655457
2,0.05392747158762738,0.054039583
3,0.05121513146364797,0.05122576
4,0.05456712647123739,0.054631338
5,0.05475543298095511,0.05469975
6,0.05967923310308207,0.059675995
7,0.0592656612753381,0.05919233
8,0.05858022676666025,0.058638923
9,0.05486669835762285,0.054827955
10,0.057265062039413145,0.057147454
11,0.05404852612529576,0.053973015
12,0.06189679037446293,0.061982263
13,0.06942374684757578,0.06931054
14,0.051538403971136765,0.05156545
15,0.05661412347573067,0.056602694
16,0.05921773640642583,0.059134226
17,0.10147105558294583,0.10123806
18,0.06831043377199367,0.068329595
19,0.05916333736891722,0.05905255
20,0.06318259316549835,0.06312521
