1,0.05790929229420254,0.05780108
2,0.05021075454734139,0.050290853
3,0.059064068143760654,0.05917534
4,0.056129363932658535,0.056058884
5,0.057037778142761494,0.057068005
6,0.05911856413098237,0.05938867
7,0.05987026424420599,0.05981883
8,0.055222337245480334,0.05520548
9,0.051874016917894714,0.051976107
10,0.055776352324093684,0.05570467
11,0.057064633742830655,0.056959704
12,0.06132378411975711,0.061213486
13,0.062235375750675774,0.062267795
14,0.05851013185170436,0.058414884
15,0.05774124380861894,0.05773516
16,0.057966379565212514,0.057958987
17,0.055408634045429776,0.055390507
18,0.05390075786993392,0.053841412
19,0.058740018571327664,0.058616295
20,0.05547696592622386,0.05553693
