1,0.051415168510115065,0.05141144
2,0.056080694849164066,0.056014214
3,0.0674498480949769,0.06735202
4,0.056093644394381095,0.056176987
5,0.05504004876572669,0.0549088
6,0.05819896877187226,0.05822514
7,0.053527220987772635,0.053426187
8,0.05273517200310604,0.05267663
9,0.053702432312514044,0.05372087
10,0.055143084433830834,0.0550326
11,0.059137243798086124,0.05904199
12,0.062093758562660806,0.062057577
13,0.04987960636306341,0.049930576
14,0.05824470074992583,0.058152515
15,0.053216738039218274,0.053154286
16,0.06469903804521464,0.064654455
17,0.05283204250256563,0.052818358
18,0.054821959158736056,0.054729976
19,0.05990311825947899,0.05976722
20,0.05200450887987096,0.051931422
