1,0.05316413809268225,0.05307886
2,0.05564805304848426,0.05554106
3,0.053738774098529965,0.053699847
4,0.05298967694611457,0.052952074
5,0.059833809837899724,0.059736997
6,0.054485547807876546,0.054462757
7,0.05067412359284096,0.050658174
8,0.05355218097300937,0.05347466
9,0.05514477651754712,0.055018403
10,0.05292343473017071,0.052831814
11,0.05349497545550853,0.053413182
12,0.05286074769445569,0.05282187
13,0.06415216633624159,0.06423739
14,0.052679003584370436,0.052698724
15,0.0515209106114959,0.051431987
16,0.06071859678969047,0.060713425
17,0.04962617516771094,0.04959877
18,0.04863455534303902,0.048695
19,0.06370565853971821,0.06374235
20,0.05172483652158633,0.051774144
