1,0.022427866894447996,0.99875855
2,0.008420112435110936,0.99875855
3,0.010648623956713874,0.99917233
4,0.012194300058809842,0.99958616
5,0.0051272294329703025,0.99875855
6,0.024022721276835232,0.99917233
7,0.006589982113745301,0.99917233
8,0.011750046496456027,0.99917233
9,0.01923166374710399,0.99958616
10,0.0037001074881982776,0.99958616
11,0.006959273022270774,0.99917233
12,0.014464388305132296,0.99958616
13,0.006870477916603935,0.99958616
14,0.008170938386279105,0.99917233
15,0.013342012262474407,0.99875855
16,0.011447036122978043,0.99875855
17,0.02694788907176493,0.99917233
18,0.006152274719095151,0.99917233
19,0.011617320543042464,0.99875855
20,0.004132760715672245,0.99917233
