1,0.006245409483230233,0.99875855
2,0.00636293074012212,0.9983447
3,0.004537035927335653,0.99958616
4,0.003562124909810865,0.9983447
5,0.0054204939587457176,0.99958616
6,0.001983458617165762,0.99958616
7,0.004740053250395725,0.99917233
8,0.004364756727725671,0.99917233
9,0.006396698396202957,0.99958616
10,0.013259079346177038,0.99958616
11,0.005434637561709418,0.99917233
12,0.0028298300212673305,0.99958616
13,0.019092780258830516,0.9997931
14,0.005436462280032887,0.99875855
15,0.008532122373768575,0.99917233
16,0.005504262784014066,0.9983447
17,0.004310274676786104,0.9983447
18,0.009699047726526428,0.99896544
19,0.003409640356971257,0.99958616
20,0.004352241061834876,0.9983447
