1,0.089377367707073,0.9971033
2,0.07906566438931459,0.9979309
3,0.0925939426950787,0.99751705
4,0.08052388933098475,0.99751705
5,0.08534967592256172,0.9979309
6,0.0846401371663671,0.99958616
7,0.09283105510195029,0.9971033
8,0.07419582134134711,0.9979309
9,0.0936594618492393,0.99875855
10,0.06517930639462016,0.9983447
11,0.09143812444662706,0.9983447
12,0.06593468977180017,0.9979309
13,0.07853590974935634,0.99751705
14,0.08853932066286559,0.9979309
15,0.09281177913817881,0.9979309
16,0.07794015230810412,0.99875855
17,0.0887382294662885,0.99875855
18,0.09082143897925518,0.99917233
19,0.06964065089973984,0.99958616
20,0.08036186448754545,0.9979309
